Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,4.5,4.739999771118164,3.819999933242798,3.8299999237060547,679200,0.0,0.0
2024-09-11 00:00:00-04:00,4.21999979019165,4.46999979019165,2.5,3.9800000190734863,1442600,0.0,0.0
2024-09-12 00:00:00-04:00,3.859999895095825,3.950000047683716,3.3499999046325684,3.75,122900,0.0,0.0
2024-09-13 00:00:00-04:00,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,61500,0.0,0.0
2024-09-16 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.0,3.2799999713897705,88100,0.0,0.0
2024-09-17 00:00:00-04:00,3.569999933242798,3.944999933242798,3.200000047683716,3.3499999046325684,352300,0.0,0.0
2024-09-18 00:00:00-04:00,3.319999933242798,3.505000114440918,2.7709999084472656,2.9600000381469727,83800,0.0,0.0
2024-09-19 00:00:00-04:00,2.9200000762939453,3.390000104904175,2.809999942779541,2.940000057220459,39300,0.0,0.0
2024-09-20 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.600100040435791,2.6500000953674316,35958,0.0,0.0
