Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,5.489999771118164,5.489999771118164,4.03000020980835,4.110000133514404,268500,0.0,0.0
2024-10-11 00:00:00-04:00,4.199999809265137,4.199999809265137,3.4000000953674316,3.5799999237060547,204100,0.0,0.0
2024-10-14 00:00:00-04:00,3.5999999046325684,3.890000104904175,3.190000057220459,3.4200000762939453,45500,0.0,0.0
2024-10-15 00:00:00-04:00,3.490000009536743,3.490000009536743,3.049999952316284,3.203000068664551,32600,0.0,0.0
2024-10-16 00:00:00-04:00,3.200000047683716,3.609999895095825,3.0999999046325684,3.5,124300,0.0,0.0
2024-10-17 00:00:00-04:00,3.5999999046325684,4.269000053405762,3.5,4.239999771118164,166400,0.0,0.0
2024-10-18 00:00:00-04:00,4.25,4.25,3.5,3.5399999618530273,55891,0.0,0.0
