Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,4.989999771118164,6.920000076293945,4.619999885559082,5.300000190734863,1908100,0.0,0.0
2024-10-16 00:00:00-04:00,5.599999904632568,6.389999866485596,5.599999904632568,6.380000114440918,528100,0.0,0.0
2024-10-17 00:00:00-04:00,6.5,9.739999771118164,6.5,9.25,305800,0.0,0.0
2024-10-18 00:00:00-04:00,9.779999732971191,9.850000381469727,7.019999980926514,8.970000267028809,229051,0.0,0.0
