Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 00:00:00-04:00,939.5800170898438,947.9968872070312,943.2899780273438,943.2899780273438,389,0.0,0.0,0.0
