Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,553924,0.0,0.0
2026-07-23 00:00:00-04:00,10.869999885559082,10.875,10.859999656677246,10.869999885559082,321123,0.0,0.0
2026-07-24 00:00:00-04:00,10.869999885559082,10.880000114440918,10.864999771118164,10.880000114440918,383504,0.0,0.0
2026-07-27 00:00:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,80483,0.0,0.0
2026-07-28 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2026-07-29 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2026-07-30 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2026-08-03 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2026-08-04 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
