Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,2.240000009536743,2.299999952316284,2.184000015258789,2.2699999809265137,2814850,0.0,0.0
2026-07-20 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.240000009536743,1373353,0.0,0.0
2026-07-21 00:00:00-04:00,2.25,2.5199999809265137,2.25,2.5199999809265137,1770084,0.0,0.0
2026-07-22 00:00:00-04:00,2.490000009536743,2.5,2.2300000190734863,2.25,6086510,0.0,0.0
2026-07-23 00:00:00-04:00,2.200000047683716,2.299999952316284,2.180000066757202,2.2799999713897705,1512167,0.0,0.0
2026-07-24 00:00:00-04:00,2.2899999618530273,2.3199000358581543,2.25,2.259999990463257,1011737,0.0,0.0
2026-07-27 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.240000009536743,2.309999942779541,986720,0.0,0.0
