Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00-04:00,80.0,80.0,80.0,80.0,102,0.0,0.0
2026-07-20 00:00:00-04:00,80.0,80.0,80.0,80.0,100,0.0,0.0
