Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-09-02 00:00:00-04:00,25.280000686645508,25.280000686645508,25.190000534057617,25.229999542236328,2100,0.0,0.0,0.0
2026-09-03 00:00:00-04:00,25.530000686645508,25.65999984741211,25.530000686645508,25.6299991607666,1600,0.0,0.0,0.0
2026-09-04 00:00:00-04:00,26.979999542236328,26.979999542236328,25.75,25.829999923706055,7100,0.0,0.0,0.0
2026-09-08 00:00:00-04:00,25.6299991607666,25.6299991607666,25.59000015258789,25.600000381469727,1500,0.0,0.0,0.0
2026-09-09 00:00:00-04:00,25.3700008392334,25.3700008392334,25.31999969482422,25.31999969482422,1200,0.0,0.0,0.0
2026-09-10 00:00:00-04:00,25.030000686645508,25.030000686645508,24.65999984741211,24.65999984741211,1300,0.0,0.0,0.0
2026-09-11 00:00:00-04:00,24.93000030517578,24.979999542236328,24.93000030517578,24.979999542236328,2200,0.0,0.0,0.0
