Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
