Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-17 00:00:00+08:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,0.0,0.0,0.0
