Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-17 00:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
