Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-29 00:00:00+08:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
