Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-02 00:00:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
