Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,50.47999954223633,50.68000030517578,50.3849983215332,50.66999816894531,5800,0.0,0.0
2024-06-05 00:00:00-04:00,51.45000076293945,52.380001068115234,51.45000076293945,52.380001068115234,15400,0.0,0.0
2024-06-06 00:00:00-04:00,52.40599822998047,52.4900016784668,52.145999908447266,52.154998779296875,16300,0.0,0.0
2024-06-07 00:00:00-04:00,52.25,52.59000015258789,52.16999816894531,52.35200119018555,14500,0.0,0.0
2024-06-10 00:00:00-04:00,52.25,52.83000183105469,52.04899978637695,52.83000183105469,13600,0.0,0.0
2024-06-11 00:00:00-04:00,52.7599983215332,53.040000915527344,52.599998474121094,53.02799987792969,13600,0.0,0.0
2024-06-12 00:00:00-04:00,53.59000015258789,53.72999954223633,53.4900016784668,53.6349983215332,40800,0.0,0.0
2024-06-13 00:00:00-04:00,53.790000915527344,53.880001068115234,53.380001068115234,53.665000915527344,14000,0.0,0.0
2024-06-14 00:00:00-04:00,53.72999954223633,53.810001373291016,53.5369987487793,53.7599983215332,9000,0.0,0.0
