Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,26.790000915527344,27.65999984741211,26.66699981689453,26.73900032043457,18200,0.0,0.0
2024-06-07 00:00:00-04:00,26.75,27.239999771118164,26.6200008392334,26.638999938964844,6300,0.0,0.0
2024-06-10 00:00:00-04:00,27.040000915527344,27.649999618530273,26.913000106811523,27.6200008392334,31000,0.0,0.0
2024-06-11 00:00:00-04:00,27.420000076293945,28.149999618530273,27.31999969482422,28.14699935913086,54900,0.0,0.0
2024-06-12 00:00:00-04:00,28.672000885009766,28.690000534057617,27.93000030517578,28.375,81700,0.0,0.0
2024-06-13 00:00:00-04:00,27.940000534057617,28.219999313354492,27.5,27.867000579833984,20100,0.0,0.0
2024-06-14 00:00:00-04:00,27.59000015258789,28.099000930786133,27.5,27.809999465942383,21400,0.0,0.0
