Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,5.5,6.380000114440918,4.309999942779541,4.78000020980835,2970800,0.0,0.0
2024-06-07 00:00:00-04:00,4.5,4.75,3.5999999046325684,4.0,569900,0.0,0.0
2024-06-10 00:00:00-04:00,4.21999979019165,4.420000076293945,3.7200000286102295,3.9000000953674316,272200,0.0,0.0
2024-06-11 00:00:00-04:00,3.9000000953674316,4.179999828338623,3.9000000953674316,4.010000228881836,264800,0.0,0.0
2024-06-12 00:00:00-04:00,4.019999980926514,4.150000095367432,3.7100000381469727,3.75,154500,0.0,0.0
2024-06-13 00:00:00-04:00,3.819999933242798,3.819999933242798,3.5899999141693115,3.690000057220459,128600,0.0,0.0
2024-06-14 00:00:00-04:00,3.700000047683716,3.740000009536743,3.5999999046325684,3.680000066757202,106100,0.0,0.0
