Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,3.0,3.3499999046325684,2.8499999046325684,2.9200000762939453,508700,0.0,0.0
2024-09-27 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.4100000858306885,2.5290000438690186,203800,0.0,0.0
