Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,47.7599983215332,47.7599983215332,47.619998931884766,47.6963996887207,3709,0.0,0.0
2026-07-21 00:00:00-04:00,47.689998626708984,47.81999969482422,47.689998626708984,47.7599983215332,1328,0.0,0.0
2026-07-22 00:00:00-04:00,47.93000030517578,47.93000030517578,47.67499923706055,47.8135986328125,19889,0.0,0.0
2026-07-23 00:00:00-04:00,47.13999938964844,47.235599517822266,47.06999969482422,47.235599517822266,2069,0.0,0.0
2026-07-24 00:00:00-04:00,47.334999084472656,47.53499984741211,47.2400016784668,47.31800079345703,1431,0.0,0.0
2026-07-27 00:00:00-04:00,47.459999084472656,47.459999084472656,47.20000076293945,47.306800842285156,2320,0.0,0.0
2026-07-28 00:00:00-04:00,47.529998779296875,47.529998779296875,47.40999984741211,47.425899505615234,2364,0.0,0.0
