Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,5.349999904632568,5.451200008392334,5.0,5.03000020980835,273771,0.0,0.0
2026-07-20 00:00:00-04:00,4.755000114440918,4.755000114440918,4.199999809265137,4.21999979019165,91299,0.0,0.0
2026-07-21 00:00:00-04:00,4.150000095367432,4.210000038146973,3.799999952316284,4.170000076293945,203020,0.0,0.0
2026-07-22 00:00:00-04:00,3.8299999237060547,5.900000095367432,3.8299999237060547,5.699999809265137,685931,0.0,0.0
2026-07-23 00:00:00-04:00,5.71999979019165,5.824999809265137,4.71999979019165,5.71999979019165,197884,0.0,0.0
2026-07-24 00:00:00-04:00,5.46999979019165,5.929999828338623,5.070000171661377,5.230000019073486,125906,0.0,0.0
2026-07-27 00:00:00-04:00,5.260000228881836,6.400000095367432,5.06850004196167,6.130000114440918,288340,0.0,0.0
