Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0,0.0,0.0
2026-08-07 00:00:00-04:00,1.4299999475479126,2.0,1.3199000358581543,1.3199000358581543,62443,0.0,0.0
