Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,0,0.0,0.0
2026-08-07 00:00:00-04:00,0.8999999761581421,1.1399999856948853,0.9351000189781189,1.0,65693,0.0,0.0
