Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,0.0,0.0
2026-08-07 00:00:00-04:00,0.0997999981045723,0.049800001084804535,0.04179999977350235,0.04969999939203262,28045,0.0,0.0
