Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-08-07 00:00:00-04:00,0.32510000467300415,3.4049999713897705,3.190000057220459,3.4000000953674316,10863,0.0,0.0
