Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-08-07 00:00:00-04:00,0.16500000655651093,0.07999999821186066,0.06270000338554382,0.07400000095367432,30841,0.0,0.0
