Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-11 00:00:00-04:00,20.8700008392334,20.600099563598633,20.600099563598633,20.600099563598633,2552,0.0,0.0,0.0
