Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,4.199999809265137,4.449999809265137,3.9000000953674316,4.03000020980835,330500,0.0,0.0
2024-10-24 00:00:00-04:00,3.75,4.00600004196167,3.75,3.759999990463257,93000,0.0,0.0
2024-10-25 00:00:00-04:00,3.8499999046325684,4.182000160217285,3.8499999046325684,4.119999885559082,70000,0.0,0.0
