Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,4.829999923706055,5.5,4.059999942779541,4.099999904632568,1576542,0.0,0.0
2024-10-24 00:00:00-04:00,4.170000076293945,4.299900054931641,3.9000000953674316,3.930000066757202,415533,0.0,0.0
2024-10-25 00:00:00-04:00,3.799999952316284,4.050000190734863,3.7300000190734863,3.809999942779541,377086,0.0,0.0
