Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-06-18 00:00:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,93,0.0,0.0
2024-06-20 00:00:00-04:00,50.58000183105469,50.58000183105469,50.404998779296875,50.45000076293945,21558,0.0,0.0
2024-06-21 00:00:00-04:00,50.5,50.52000045776367,50.47019958496094,50.48699951171875,1610,0.0,0.0
2024-06-24 00:00:00-04:00,50.529998779296875,50.630001068115234,50.529998779296875,50.53219985961914,3592,0.0,0.0
2024-06-25 00:00:00-04:00,50.52000045776367,50.54999923706055,50.5,50.50019836425781,3648,0.0,0.0
2024-06-26 00:00:00-04:00,50.431400299072266,50.464900970458984,50.431400299072266,50.464900970458984,458,0.0,0.0
2024-06-27 00:00:00-04:00,50.40999984741211,50.42689895629883,50.40999984741211,50.42689895629883,886,0.0,0.0
2024-06-28 00:00:00-04:00,50.459999084472656,50.5,50.453399658203125,50.453399658203125,745,0.0,0.0
