Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,24.971799850463867,24.971799850463867,24.971799850463867,24.971799850463867,4,0.0,0.0
2024-06-24 00:00:00-04:00,24.988300323486328,24.988300323486328,24.988300323486328,24.988300323486328,0,0.0,0.0
2024-06-25 00:00:00-04:00,25.06719970703125,25.06719970703125,25.06719970703125,25.06719970703125,0,0.0,0.0
2024-06-26 00:00:00-04:00,25.02739906311035,25.02739906311035,25.02739906311035,25.02739906311035,1,0.0,0.0
2024-06-27 00:00:00-04:00,25.03510093688965,25.03510093688965,25.03510093688965,25.03510093688965,0,0.0,0.0
2024-06-28 00:00:00-04:00,25.018299102783203,25.018299102783203,25.018299102783203,25.018299102783203,0,0.0,0.0
