Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-06-24 00:00:00-04:00,17.200000762939453,17.200000762939453,15.470000267028809,16.100000381469727,43500,0.0,0.0
2024-06-25 00:00:00-04:00,15.779999732971191,16.5,15.0,15.970000267028809,43100,0.0,0.0
2024-06-26 00:00:00-04:00,16.56999969482422,16.790000915527344,15.75,15.930000305175781,58900,0.0,0.0
2024-06-27 00:00:00-04:00,15.6899995803833,16.809999465942383,15.489999771118164,16.489999771118164,27400,0.0,0.0
2024-06-28 00:00:00-04:00,16.489999771118164,16.780000686645508,16.309999465942383,16.469999313354492,35000,0.0,0.0
