Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00-04:00,50.029998779296875,50.04999923706055,50.02000045776367,50.025001525878906,1700,0.0,0.0
2024-06-18 00:00:00-04:00,50.04199981689453,50.09000015258789,49.97999954223633,50.01499938964844,13500,0.0,0.0
2024-06-20 00:00:00-04:00,49.810001373291016,49.97999954223633,49.810001373291016,49.89500045776367,9600,0.0,0.0
2024-06-21 00:00:00-04:00,49.970001220703125,50.0099983215332,49.95000076293945,50.005001068115234,20000,0.0,0.0
2024-06-24 00:00:00-04:00,50.01100158691406,50.01100158691406,49.970001220703125,49.994998931884766,2800,0.0,0.0
2024-06-25 00:00:00-04:00,49.970001220703125,50.029998779296875,49.86000061035156,49.95399856567383,281000,0.0,0.0
2024-06-26 00:00:00-04:00,49.90999984741211,49.939998626708984,49.900001525878906,49.90999984741211,900,0.0,0.0
2024-06-27 00:00:00-04:00,49.939998626708984,50.00899887084961,49.89099884033203,49.95500183105469,10600,0.0,0.0
2024-06-28 00:00:00-04:00,49.900001525878906,49.900001525878906,49.7599983215332,49.78200149536133,3000,0.0,0.0
