Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 00:00:00-04:00,46.127899169921875,46.127899169921875,45.97999954223633,46.03160095214844,5506,0.0,0.0,0.0
