Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.9599999785423279,0.05000000074505806,0.04500000178813934,0.04600000008940697,533,0.0,0.0
