Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.030400000512599945,0.0010999999940395355,0.0006000000284984708,0.0010999999940395355,10566,0.0,0.0
