Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.4406000077724457,0.1168999969959259,0.1168999969959259,0.1168999969959259,501,0.0,0.0
