Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-08-14 00:00:00-04:00,2.259999990463257,1.809999942779541,1.659999966621399,1.659999966621399,6722,0.0,0.0
