Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0
2026-08-14 00:00:00-04:00,20.18000030517578,20.149999618530273,20.149999618530273,20.149999618530273,1686,0.0,0.0
