Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.14010000228881836,0.024900000542402267,0.024900000542402267,0.024900000542402267,100,0.0,0.0
