Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,5.099999904632568,5.364999771118164,5.059999942779541,5.360000133514404,1481216,0.0,0.0
2026-08-03 00:00:00-04:00,4.934999942779541,5.150000095367432,4.869999885559082,5.130000114440918,1265539,0.0,0.0
2026-08-04 00:00:00-04:00,5.239999771118164,5.289999961853027,5.002099990844727,5.170000076293945,1075006,0.0,0.0
2026-08-05 00:00:00-04:00,5.25,5.260000228881836,5.0,5.03000020980835,1012708,0.0,0.0
2026-08-06 00:00:00-04:00,4.949999809265137,5.045000076293945,4.849999904632568,4.989999771118164,2020641,0.0,0.0
2026-08-07 00:00:00-04:00,6.53000020980835,7.050000190734863,6.019999980926514,6.409999847412109,6621825,0.0,0.0
2026-08-10 00:00:00-04:00,6.389999866485596,6.400000095367432,5.909999847412109,6.159999847412109,2681239,0.0,0.0
2026-08-11 00:00:00-04:00,6.230000019073486,6.53000020980835,6.089900016784668,6.199999809265137,1782268,0.0,0.0
