Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.19370000064373016,0.03139999881386757,0.03099999949336052,0.03099999949336052,4514,0.0,0.0
