Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.25999999046325684,0.007000000216066837,0.006399999838322401,0.006399999838322401,32962,0.0,0.0
