Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.22020000219345093,0.22020000219345093,0.22020000219345093,0.22020000219345093,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.5051000118255615,1.3600000143051147,1.320099949836731,1.3600000143051147,430,0.0,0.0
