Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.06520000100135803,0.0284000001847744,0.0284000001847744,0.0284000001847744,1870,0.0,0.0
