Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.19220000505447388,0.19220000505447388,0.19220000505447388,0.19220000505447388,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.3700000047683716,0.2799000144004822,0.17790000140666962,0.2799000144004822,2861,0.0,0.0
