Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0,0.0,0.0
2026-08-14 00:00:00-04:00,0.02290000021457672,0.0020000000949949026,0.0010999999940395355,0.0012000000569969416,155560,0.0,0.0
