Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,4.5,11.109000205993652,4.409999847412109,6.050000190734863,6565100,0.0,0.0
2024-10-09 00:00:00-04:00,5.980000019073486,8.739999771118164,3.7100000381469727,3.930000066757202,3396800,0.0,0.0
2024-10-10 00:00:00-04:00,3.700000047683716,4.0,3.0199999809265137,3.25,837600,0.0,0.0
2024-10-11 00:00:00-04:00,2.9600000381469727,3.3299999237060547,2.75,2.799999952316284,205700,0.0,0.0
